timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
15:26:28.509363,-0.00732,-0.00183,-0.00749,-0.006489999999999999,-0.01475,0.04248,-0.14145639560438994,-0.010385915738936102,-0.007729454931152402,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.0,-0.0,-0.011999999999999999,30.516000000000002,0.00034332275390625,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,-17.178497314453125
15:26:28.514209,-0.00732,-0.00183,-0.00749,-0.006489999999999999,-0.01475,0.04248,-0.14145639560438994,-0.010385915738936102,-0.007729454931152402,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.0,-0.0,-0.011999999999999999,30.516000000000002,0.00034332275390625,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,-17.178497314453125
15:26:28.519225,-0.00732,-0.00183,-0.00749,-0.006489999999999999,-0.01475,0.04248,-0.14145639560438994,-0.010385915738936102,-0.007729454931152402,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.0,-0.0,-0.011999999999999999,30.516000000000002,0.00034332275390625,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,-17.178497314453125
15:26:28.524217,-0.00732,-0.00183,-0.00749,-0.006489999999999999,-0.01475,0.04248,-0.14145639560438994,-0.010385915738936102,-0.007729454931152402,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.0,-0.0,-0.011999999999999999,30.516000000000002,0.00034332275390625,0.00034332275390625,-0.0006866455078125,-0.0,-0.0,-17.178497314453125
15:26:28.529251,-0.00366,-0.00183,-0.00642,-0.0059,-0.01416,0.04543,-0.14145639560438994,-0.010385915738936102,-0.007729454931152402,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.005999999999999999,0.0,-0.162,-0.0,-0.005999999999999999,30.048,-0.00034332275390625,0.00102996826171875,0.001373291015625,0.0006866455078125,-0.001373291015625,-16.18560791015625
15:26:28.534220,-0.00366,-0.00183,-0.00642,-0.0059,-0.01416,0.04543,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.005999999999999999,0.0,-0.162,-0.0,-0.005999999999999999,30.048,-0.00034332275390625,0.00102996826171875,0.001373291015625,0.0006866455078125,-0.001373291015625,-16.18560791015625
15:26:28.539187,-0.00366,-0.00183,-0.00642,-0.0059,-0.01416,0.04543,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.005999999999999999,0.0,-0.162,-0.0,-0.005999999999999999,30.048,-0.00034332275390625,0.00102996826171875,0.001373291015625,0.0006866455078125,-0.001373291015625,-16.18560791015625
15:26:28.544224,-0.00366,-0.00183,-0.00642,-0.0059,-0.01416,0.04543,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.005999999999999999,0.0,-0.162,-0.0,-0.005999999999999999,30.048,-0.00034332275390625,0.00102996826171875,0.001373291015625,0.0006866455078125,-0.001373291015625,-16.18560791015625
15:26:28.549220,-0.00366,-0.00183,-0.00642,-0.0059,-0.01416,0.04543,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.005999999999999999,0.0,-0.162,-0.0,-0.005999999999999999,30.048,-0.00034332275390625,0.00102996826171875,0.001373291015625,0.0006866455078125,-0.001373291015625,-16.18560791015625
15:26:28.554218,-0.00366,-0.00183,-0.00642,-0.0059,-0.01416,0.04543,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.005999999999999999,0.0,-0.162,-0.0,-0.005999999999999999,30.048,-0.00034332275390625,0.00102996826171875,0.001373291015625,0.0006866455078125,-0.001373291015625,-16.18560791015625
15:26:28.559240,-0.00366,-0.00183,-0.00642,-0.0059,-0.01416,0.04543,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.005999999999999999,0.0,-0.162,-0.0,-0.005999999999999999,30.048,-0.00034332275390625,0.00102996826171875,0.001373291015625,0.0006866455078125,-0.001373291015625,-16.18560791015625
15:26:28.564238,-0.00549,0.0,-0.00749,-0.006489999999999999,-0.01475,0.04366,-0.10874155185438994,-0.010385915738936102,0.003226355615722598,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.005999999999999999,-0.13799999999999998,-0.005999999999999999,0.005999999999999999,30.485999999999997,-0.00102996826171875,-0.0006866455078125,0.0006866455078125,-0.0006866455078125,-0.0,-15.214004516601562
15:26:28.569208,-0.00549,0.0,-0.00749,-0.006489999999999999,-0.01475,0.04366,-0.10874155185438994,-0.010385915738936102,0.003226355615722598,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.005999999999999999,-0.13799999999999998,-0.005999999999999999,0.005999999999999999,30.485999999999997,-0.00102996826171875,-0.0006866455078125,0.0006866455078125,-0.0006866455078125,-0.0,-15.214004516601562
15:26:28.574204,-0.00549,0.0,-0.00749,-0.006489999999999999,-0.01475,0.04366,-0.10874155185438994,-0.010385915738936102,0.003226355615722598,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.005999999999999999,-0.13799999999999998,-0.005999999999999999,0.005999999999999999,30.485999999999997,-0.00102996826171875,-0.0006866455078125,0.0006866455078125,-0.0006866455078125,-0.0,-15.214004516601562
15:26:28.579217,-0.00549,0.0,-0.00749,-0.006489999999999999,-0.01475,0.04366,-0.10874155185438994,-0.010385915738936102,0.003226355615722598,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.005999999999999999,-0.13799999999999998,-0.005999999999999999,0.005999999999999999,30.485999999999997,-0.00102996826171875,-0.0006866455078125,0.0006866455078125,-0.0006866455078125,-0.0,-15.214004516601562
15:26:28.584214,-0.00549,0.0,-0.00749,-0.006489999999999999,-0.01475,0.04366,-0.10874155185438994,-0.010385915738936102,0.003226355615722598,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.005999999999999999,-0.13799999999999998,-0.005999999999999999,0.005999999999999999,30.485999999999997,-0.00102996826171875,-0.0006866455078125,0.0006866455078125,-0.0006866455078125,-0.0,-15.214004516601562
15:26:28.589216,-0.00549,0.0,-0.00749,-0.006489999999999999,-0.01475,0.04366,-0.10874155185438994,-0.010385915738936102,0.003226355615722598,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.005999999999999999,-0.13799999999999998,-0.005999999999999999,0.005999999999999999,30.485999999999997,-0.00102996826171875,-0.0006866455078125,0.0006866455078125,-0.0006866455078125,-0.0,-15.214004516601562
15:26:28.594262,-0.00549,0.0,-0.00749,-0.006489999999999999,-0.01475,0.04366,-0.10874155185438994,-0.010385915738936102,0.003226355615722598,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.005999999999999999,-0.13799999999999998,-0.005999999999999999,0.005999999999999999,30.485999999999997,-0.00102996826171875,-0.0006866455078125,0.0006866455078125,-0.0006866455078125,-0.0,-15.214004516601562
15:26:28.599208,-0.00549,-0.00183,-0.005350000000000001,-0.006489999999999999,-0.01475,0.04602,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,-0.222,-0.0,0.005999999999999999,29.94,-0.0006866455078125,0.0,-0.0061798095703125,-0.0,-0.001373291015625,-14.250640869140625
15:26:28.604183,-0.00549,-0.00183,-0.005350000000000001,-0.006489999999999999,-0.01475,0.04602,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,-0.222,-0.0,0.005999999999999999,29.94,-0.0006866455078125,0.0,-0.0061798095703125,-0.0,-0.001373291015625,-14.250640869140625
15:26:28.609219,-0.00549,-0.00183,-0.005350000000000001,-0.006489999999999999,-0.01475,0.04602,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,-0.222,-0.0,0.005999999999999999,29.94,-0.0006866455078125,0.0,-0.0061798095703125,-0.0,-0.001373291015625,-14.250640869140625
15:26:28.614334,-0.00549,-0.00183,-0.005350000000000001,-0.006489999999999999,-0.01475,0.04602,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,-0.222,-0.0,0.005999999999999999,29.94,-0.0006866455078125,0.0,-0.0061798095703125,-0.0,-0.001373291015625,-14.250640869140625
15:26:28.619218,-0.00549,-0.00183,-0.005350000000000001,-0.006489999999999999,-0.01475,0.04602,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,-0.222,-0.0,0.005999999999999999,29.94,-0.0006866455078125,0.0,-0.0061798095703125,-0.0,-0.001373291015625,-14.250640869140625
15:26:28.624211,-0.00549,-0.00183,-0.005350000000000001,-0.006489999999999999,-0.01475,0.04602,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,-0.222,-0.0,0.005999999999999999,29.94,-0.0006866455078125,0.0,-0.0061798095703125,-0.0,-0.001373291015625,-14.250640869140625
15:26:28.629216,-0.00732,-0.00366,-0.00428,-0.0059,-0.01475,0.037759999999999995,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.0,0.0,0.108,-0.005999999999999999,-0.0,29.682,-0.0,-0.001373291015625,0.001373291015625,-0.0006866455078125,-0.0034332275390625,-13.273544311523438
15:26:28.634196,-0.00732,-0.00366,-0.00428,-0.0059,-0.01475,0.037759999999999995,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.0,0.0,0.108,-0.005999999999999999,-0.0,29.682,-0.0,-0.001373291015625,0.001373291015625,-0.0006866455078125,-0.0034332275390625,-13.273544311523438
15:26:28.639184,-0.00732,-0.00366,-0.00428,-0.0059,-0.01475,0.037759999999999995,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.0,0.0,0.108,-0.005999999999999999,-0.0,29.682,-0.0,-0.001373291015625,0.001373291015625,-0.0006866455078125,-0.0034332275390625,-13.273544311523438
15:26:28.644225,-0.00732,-0.00366,-0.00428,-0.0059,-0.01475,0.037759999999999995,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.0,0.0,0.108,-0.005999999999999999,-0.0,29.682,-0.0,-0.001373291015625,0.001373291015625,-0.0006866455078125,-0.0034332275390625,-13.273544311523438
15:26:28.649205,-0.00732,-0.00366,-0.00428,-0.0059,-0.01475,0.037759999999999995,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.0,0.0,0.108,-0.005999999999999999,-0.0,29.682,-0.0,-0.001373291015625,0.001373291015625,-0.0006866455078125,-0.0034332275390625,-13.273544311523438
15:26:28.654213,-0.00732,-0.00366,-0.00428,-0.0059,-0.01475,0.037759999999999995,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.0,0.0,0.108,-0.005999999999999999,-0.0,29.682,-0.0,-0.001373291015625,0.001373291015625,-0.0006866455078125,-0.0034332275390625,-13.273544311523438
15:26:28.659513,-0.00732,-0.00366,-0.00428,-0.0059,-0.01475,0.037759999999999995,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.045776206557888166,-0.0,0.0,0.108,-0.005999999999999999,-0.0,29.682,-0.0,-0.001373291015625,0.001373291015625,-0.0006866455078125,-0.0034332275390625,-13.273544311523438
15:26:28.664373,-0.00366,-0.00183,-0.00642,-0.006489999999999999,-0.01475,0.04307,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.08554061085476317,-0.0,0.0,0.054,-0.005999999999999999,-0.005999999999999999,28.625999999999998,-0.00034332275390625,0.0006866455078125,-0.001373291015625,-0.0006866455078125,-0.0006866455078125,-12.339706420898438
15:26:28.669505,-0.00366,-0.00183,-0.00642,-0.006489999999999999,-0.01475,0.04307,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.08554061085476317,-0.0,0.0,0.054,-0.005999999999999999,-0.005999999999999999,28.625999999999998,-0.00034332275390625,0.0006866455078125,-0.001373291015625,-0.0006866455078125,-0.0006866455078125,-12.339706420898438
15:26:28.674510,-0.00366,-0.00183,-0.00642,-0.006489999999999999,-0.01475,0.04307,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.08554061085476317,-0.0,0.0,0.054,-0.005999999999999999,-0.005999999999999999,28.625999999999998,-0.00034332275390625,0.0006866455078125,-0.001373291015625,-0.0006866455078125,-0.0006866455078125,-12.339706420898438
15:26:28.679589,-0.00366,-0.00183,-0.00642,-0.006489999999999999,-0.01475,0.04307,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.08554061085476317,-0.0,0.0,0.054,-0.005999999999999999,-0.005999999999999999,28.625999999999998,-0.00034332275390625,0.0006866455078125,-0.001373291015625,-0.0006866455078125,-0.0006866455078125,-12.339706420898438
15:26:28.684580,-0.00366,-0.00183,-0.00642,-0.006489999999999999,-0.01475,0.04307,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.08554061085476317,-0.0,0.0,0.054,-0.005999999999999999,-0.005999999999999999,28.625999999999998,-0.00034332275390625,0.0006866455078125,-0.001373291015625,-0.0006866455078125,-0.0006866455078125,-12.339706420898438
15:26:28.689299,-0.00366,-0.00183,-0.00642,-0.006489999999999999,-0.01475,0.04307,-0.04355600497938994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.08554061085476317,-0.0,0.0,0.054,-0.005999999999999999,-0.005999999999999999,28.625999999999998,-0.00034332275390625,0.0006866455078125,-0.001373291015625,-0.0006866455078125,-0.0006866455078125,-12.339706420898438
15:26:28.694460,-0.00732,-0.00183,-0.00856,-0.0059,-0.01416,0.03422,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.084,0.023999999999999997,-0.005999999999999999,27.822,-0.0,0.0006866455078125,0.00274658203125,0.0006866455078125,-0.001373291015625,-11.414794921875
15:26:28.699360,-0.00732,-0.00183,-0.00856,-0.0059,-0.01416,0.03422,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.084,0.023999999999999997,-0.005999999999999999,27.822,-0.0,0.0006866455078125,0.00274658203125,0.0006866455078125,-0.001373291015625,-11.414794921875
15:26:28.704394,-0.00732,-0.00183,-0.00856,-0.0059,-0.01416,0.03422,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.084,0.023999999999999997,-0.005999999999999999,27.822,-0.0,0.0006866455078125,0.00274658203125,0.0006866455078125,-0.001373291015625,-11.414794921875
15:26:28.709262,-0.00732,-0.00183,-0.00856,-0.0059,-0.01416,0.03422,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.084,0.023999999999999997,-0.005999999999999999,27.822,-0.0,0.0006866455078125,0.00274658203125,0.0006866455078125,-0.001373291015625,-11.414794921875
15:26:28.714639,-0.00732,-0.00183,-0.00856,-0.0059,-0.01416,0.03422,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.084,0.023999999999999997,-0.005999999999999999,27.822,-0.0,0.0006866455078125,0.00274658203125,0.0006866455078125,-0.001373291015625,-11.414794921875
15:26:28.719326,-0.00732,-0.00183,-0.00856,-0.0059,-0.01416,0.03422,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.084,0.023999999999999997,-0.005999999999999999,27.822,-0.0,0.0006866455078125,0.00274658203125,0.0006866455078125,-0.001373291015625,-11.414794921875
15:26:28.724330,-0.00732,-0.00183,-0.00856,-0.0059,-0.01416,0.03422,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.035827476089138166,-0.0,0.0,-0.084,0.023999999999999997,-0.005999999999999999,27.822,-0.0,0.0006866455078125,0.00274658203125,0.0006866455078125,-0.001373291015625,-11.414794921875
15:26:28.729221,-0.00549,0.0,-0.005350000000000001,-0.006489999999999999,-0.01475,0.041890000000000004,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,0.108,-0.0,-0.0,26.67,-0.0006866455078125,0.0006866455078125,-0.0,-0.0006866455078125,-0.001373291015625,-10.537261962890625
15:26:28.734210,-0.00549,0.0,-0.005350000000000001,-0.006489999999999999,-0.01475,0.041890000000000004,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,0.108,-0.0,-0.0,26.67,-0.0006866455078125,0.0006866455078125,-0.0,-0.0006866455078125,-0.001373291015625,-10.537261962890625
15:26:28.739212,-0.00549,0.0,-0.005350000000000001,-0.006489999999999999,-0.01475,0.041890000000000004,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,0.108,-0.0,-0.0,26.67,-0.0006866455078125,0.0006866455078125,-0.0,-0.0006866455078125,-0.001373291015625,-10.537261962890625
15:26:28.744210,-0.00549,0.0,-0.005350000000000001,-0.006489999999999999,-0.01475,0.041890000000000004,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,0.108,-0.0,-0.0,26.67,-0.0006866455078125,0.0006866455078125,-0.0,-0.0006866455078125,-0.001373291015625,-10.537261962890625
15:26:28.749270,-0.00549,0.0,-0.005350000000000001,-0.006489999999999999,-0.01475,0.041890000000000004,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,0.012872326486929264,0.06564314991726317,-0.0,0.0,0.108,-0.0,-0.0,26.67,-0.0006866455078125,0.0006866455078125,-0.0,-0.0006866455078125,-0.001373291015625,-10.537261962890625
