timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
15:35:48.310727,0.00183,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.02891,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.13346843544865816,-0.0,0.0,-0.222,-0.036,-0.011999999999999999,-9.059999999999999,0.0006866455078125,0.00102996826171875,0.004119873046875,-0.0,-0.00274658203125,-88.53057861328125
15:35:48.315596,-0.0,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.0236,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.13346843544865816,0.005999999999999999,0.0,-0.054,0.005999999999999999,0.005999999999999999,-8.322000000000001,-0.0,0.00034332275390625,0.0020599365234375,0.001373291015625,-0.0006866455078125,-88.8134765625
15:35:48.320567,-0.0,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.0236,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.027862934159381014,0.13346843544865816,0.005999999999999999,0.0,-0.054,0.005999999999999999,0.005999999999999999,-8.322000000000001,-0.0,0.00034332275390625,0.0020599365234375,0.001373291015625,-0.0006866455078125,-88.8134765625
15:35:48.325514,-0.0,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.0236,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.027862934159381014,0.13346843544865816,0.005999999999999999,0.0,-0.054,0.005999999999999999,0.005999999999999999,-8.322000000000001,-0.0,0.00034332275390625,0.0020599365234375,0.001373291015625,-0.0006866455078125,-88.8134765625
15:35:48.330523,-0.0,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.0236,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.027862934159381014,0.13346843544865816,0.005999999999999999,0.0,-0.054,0.005999999999999999,0.005999999999999999,-8.322000000000001,-0.0,0.00034332275390625,0.0020599365234375,0.001373291015625,-0.0006866455078125,-88.8134765625
15:35:48.335482,-0.0,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.0236,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.027862934159381014,0.13346843544865816,0.005999999999999999,0.0,-0.054,0.005999999999999999,0.005999999999999999,-8.322000000000001,-0.0,0.00034332275390625,0.0020599365234375,0.001373291015625,-0.0006866455078125,-88.8134765625
15:35:48.340483,-0.0,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.0236,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.027862934159381014,0.13346843544865816,0.005999999999999999,0.0,-0.054,0.005999999999999999,0.005999999999999999,-8.322000000000001,-0.0,0.00034332275390625,0.0020599365234375,0.001373291015625,-0.0006866455078125,-88.8134765625
15:35:48.345477,-0.0,-0.01281,-0.00856,-0.0,-0.0005899999999999999,-0.0236,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.027862934159381014,0.13346843544865816,0.005999999999999999,0.0,-0.054,0.005999999999999999,0.005999999999999999,-8.322000000000001,-0.0,0.00034332275390625,0.0020599365234375,0.001373291015625,-0.0006866455078125,-88.8134765625
15:35:48.350517,0.00183,-0.0183,-0.00749,0.0005899999999999999,-0.0,-0.025369999999999997,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,-0.162,-0.0,-0.0,-7.2,-0.00171661376953125,0.00102996826171875,0.004119873046875,-0.0006866455078125,-0.0020599365234375,-89.05517578125
15:35:48.355491,0.00183,-0.0183,-0.00749,0.0005899999999999999,-0.0,-0.025369999999999997,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,-0.162,-0.0,-0.0,-7.2,-0.00171661376953125,0.00102996826171875,0.004119873046875,-0.0006866455078125,-0.0020599365234375,-89.05517578125
15:35:48.360466,0.00183,-0.0183,-0.00749,0.0005899999999999999,-0.0,-0.025369999999999997,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,-0.162,-0.0,-0.0,-7.2,-0.00171661376953125,0.00102996826171875,0.004119873046875,-0.0006866455078125,-0.0020599365234375,-89.05517578125
15:35:48.365494,0.00183,-0.0183,-0.00749,0.0005899999999999999,-0.0,-0.025369999999999997,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,-0.162,-0.0,-0.0,-7.2,-0.00171661376953125,0.00102996826171875,0.004119873046875,-0.0006866455078125,-0.0020599365234375,-89.05517578125
15:35:48.370480,0.00183,-0.0183,-0.00749,0.0005899999999999999,-0.0,-0.025369999999999997,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,-0.162,-0.0,-0.0,-7.2,-0.00171661376953125,0.00102996826171875,0.004119873046875,-0.0006866455078125,-0.0020599365234375,-89.05517578125
15:35:48.375525,0.00183,-0.0183,-0.00749,0.0005899999999999999,-0.0,-0.025369999999999997,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,-0.162,-0.0,-0.0,-7.2,-0.00171661376953125,0.00102996826171875,0.004119873046875,-0.0006866455078125,-0.0020599365234375,-89.05517578125
15:35:48.380663,-0.0,-0.01281,-0.005350000000000001,0.0005899999999999999,-0.0,-0.020649999999999998,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,-0.108,-0.005999999999999999,-0.011999999999999999,-6.444,-0.0006866455078125,0.00102996826171875,0.0006866455078125,-0.0,-0.0020599365234375,-89.26872253417969
15:35:48.385529,-0.0,-0.01281,-0.005350000000000001,0.0005899999999999999,-0.0,-0.020649999999999998,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.12351970497990816,-0.0,0.0,-0.108,-0.005999999999999999,-0.011999999999999999,-6.444,-0.0006866455078125,0.00102996826171875,0.0006866455078125,-0.0,-0.0020599365234375,-89.26872253417969
15:35:48.390467,-0.0,-0.01281,-0.005350000000000001,0.0005899999999999999,-0.0,-0.020649999999999998,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.12351970497990816,-0.0,0.0,-0.108,-0.005999999999999999,-0.011999999999999999,-6.444,-0.0006866455078125,0.00102996826171875,0.0006866455078125,-0.0,-0.0020599365234375,-89.26872253417969
15:35:48.395494,-0.0,-0.01281,-0.005350000000000001,0.0005899999999999999,-0.0,-0.020649999999999998,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.12351970497990816,-0.0,0.0,-0.108,-0.005999999999999999,-0.011999999999999999,-6.444,-0.0006866455078125,0.00102996826171875,0.0006866455078125,-0.0,-0.0020599365234375,-89.26872253417969
15:35:48.400551,-0.0,-0.01281,-0.005350000000000001,0.0005899999999999999,-0.0,-0.020649999999999998,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.12351970497990816,-0.0,0.0,-0.108,-0.005999999999999999,-0.011999999999999999,-6.444,-0.0006866455078125,0.00102996826171875,0.0006866455078125,-0.0,-0.0020599365234375,-89.26872253417969
15:35:48.405479,-0.0,-0.01281,-0.005350000000000001,0.0005899999999999999,-0.0,-0.020649999999999998,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.12351970497990816,-0.0,0.0,-0.108,-0.005999999999999999,-0.011999999999999999,-6.444,-0.0006866455078125,0.00102996826171875,0.0006866455078125,-0.0,-0.0020599365234375,-89.26872253417969
15:35:48.410509,-0.0,-0.01281,-0.005350000000000001,0.0005899999999999999,-0.0,-0.020649999999999998,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.12351970497990816,-0.0,0.0,-0.108,-0.005999999999999999,-0.011999999999999999,-6.444,-0.0006866455078125,0.00102996826171875,0.0006866455078125,-0.0,-0.0020599365234375,-89.26872253417969
15:35:48.415501,-0.0,-0.01281,-0.00749,0.0005899999999999999,-0.0005899999999999999,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.10362224404240816,0.005999999999999999,0.0,-0.27599999999999997,0.005999999999999999,-0.018,-5.021999999999999,0.001373291015625,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.45411682128906
15:35:48.420471,-0.0,-0.01281,-0.00749,0.0005899999999999999,-0.0005899999999999999,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.10362224404240816,0.005999999999999999,0.0,-0.27599999999999997,0.005999999999999999,-0.018,-5.021999999999999,0.001373291015625,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.45411682128906
15:35:48.425472,-0.0,-0.01281,-0.00749,0.0005899999999999999,-0.0005899999999999999,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.10362224404240816,0.005999999999999999,0.0,-0.27599999999999997,0.005999999999999999,-0.018,-5.021999999999999,0.001373291015625,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.45411682128906
15:35:48.430532,-0.0,-0.01281,-0.00749,0.0005899999999999999,-0.0005899999999999999,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.10362224404240816,0.005999999999999999,0.0,-0.27599999999999997,0.005999999999999999,-0.018,-5.021999999999999,0.001373291015625,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.45411682128906
15:35:48.435478,-0.0,-0.01281,-0.00749,0.0005899999999999999,-0.0005899999999999999,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.10362224404240816,0.005999999999999999,0.0,-0.27599999999999997,0.005999999999999999,-0.018,-5.021999999999999,0.001373291015625,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.45411682128906
15:35:48.440482,-0.0,-0.01281,-0.00749,0.0005899999999999999,-0.0005899999999999999,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.10362224404240816,0.005999999999999999,0.0,-0.27599999999999997,0.005999999999999999,-0.018,-5.021999999999999,0.001373291015625,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.45411682128906
15:35:48.445490,-0.0,-0.01281,-0.00749,0.0005899999999999999,-0.0005899999999999999,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.15264931111250601,0.10362224404240816,0.005999999999999999,0.0,-0.27599999999999997,0.005999999999999999,-0.018,-5.021999999999999,0.001373291015625,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.45411682128906
15:35:48.450645,0.00183,-0.01281,-0.00749,0.0005899999999999999,-0.0,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,0.03,0.023999999999999997,0.011999999999999999,-4.146000000000001,0.00034332275390625,-0.0006866455078125,0.00274658203125,-0.0,-0.0,-89.61135864257812
15:35:48.455480,0.00183,-0.01281,-0.00749,0.0005899999999999999,-0.0,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,0.03,0.023999999999999997,0.011999999999999999,-4.146000000000001,0.00034332275390625,-0.0006866455078125,0.00274658203125,-0.0,-0.0,-89.61135864257812
15:35:48.460496,0.00183,-0.01281,-0.00749,0.0005899999999999999,-0.0,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,0.03,0.023999999999999997,0.011999999999999999,-4.146000000000001,0.00034332275390625,-0.0006866455078125,0.00274658203125,-0.0,-0.0,-89.61135864257812
15:35:48.465496,0.00183,-0.01281,-0.00749,0.0005899999999999999,-0.0,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,0.03,0.023999999999999997,0.011999999999999999,-4.146000000000001,0.00034332275390625,-0.0006866455078125,0.00274658203125,-0.0,-0.0,-89.61135864257812
15:35:48.470493,0.00183,-0.01281,-0.00749,0.0005899999999999999,-0.0,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,0.03,0.023999999999999997,0.011999999999999999,-4.146000000000001,0.00034332275390625,-0.0006866455078125,0.00274658203125,-0.0,-0.0,-89.61135864257812
15:35:48.475482,0.00183,-0.01281,-0.00749,0.0005899999999999999,-0.0,-0.02124,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.048645404862506014,0.12351970497990816,-0.0,0.0,0.03,0.023999999999999997,0.011999999999999999,-4.146000000000001,0.00034332275390625,-0.0006866455078125,0.00274658203125,-0.0,-0.0,-89.61135864257812
15:35:48.480482,-0.0,-0.01647,-0.00856,-0.0,-0.0,-0.01711,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.06945839314375601,0.12351970497990816,-0.0,0.0,-0.054,-0.005999999999999999,-0.023999999999999997,-3.342,0.00034332275390625,-0.00102996826171875,0.0020599365234375,0.001373291015625,-0.0020599365234375,-89.736328125
15:35:48.485481,-0.0,-0.01647,-0.00856,-0.0,-0.0,-0.01711,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.06945839314375601,0.12351970497990816,-0.0,0.0,-0.054,-0.005999999999999999,-0.023999999999999997,-3.342,0.00034332275390625,-0.00102996826171875,0.0020599365234375,0.001373291015625,-0.0020599365234375,-89.736328125
15:35:48.490479,-0.0,-0.01647,-0.00856,-0.0,-0.0,-0.01711,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.06945839314375601,0.12351970497990816,-0.0,0.0,-0.054,-0.005999999999999999,-0.023999999999999997,-3.342,0.00034332275390625,-0.00102996826171875,0.0020599365234375,0.001373291015625,-0.0020599365234375,-89.736328125
15:35:48.495490,-0.0,-0.01647,-0.00856,-0.0,-0.0,-0.01711,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.06945839314375601,0.12351970497990816,-0.0,0.0,-0.054,-0.005999999999999999,-0.023999999999999997,-3.342,0.00034332275390625,-0.00102996826171875,0.0020599365234375,0.001373291015625,-0.0020599365234375,-89.736328125
15:35:48.500494,-0.0,-0.01647,-0.00856,-0.0,-0.0,-0.01711,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.06945839314375601,0.12351970497990816,-0.0,0.0,-0.054,-0.005999999999999999,-0.023999999999999997,-3.342,0.00034332275390625,-0.00102996826171875,0.0020599365234375,0.001373291015625,-0.0020599365234375,-89.736328125
15:35:48.505478,-0.0,-0.01647,-0.00856,-0.0,-0.0,-0.01711,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.06945839314375601,0.12351970497990816,-0.0,0.0,-0.054,-0.005999999999999999,-0.023999999999999997,-3.342,0.00034332275390625,-0.00102996826171875,0.0020599365234375,0.001373291015625,-0.0020599365234375,-89.736328125
15:35:48.510487,-0.0,-0.01647,-0.00856,-0.0,-0.0,-0.01711,0.06440307887766394,0.0708222610984941,-0.004383967790188237,-0.0014054941070369984,-0.06945839314375601,0.12351970497990816,-0.0,0.0,-0.054,-0.005999999999999999,-0.023999999999999997,-3.342,0.00034332275390625,-0.00102996826171875,0.0020599365234375,0.001373291015625,-0.0020599365234375,-89.736328125
15:35:48.515531,-0.0,-0.01464,-0.00856,-0.0,-0.0005899999999999999,-0.019469999999999998,-0.000904538309836056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.17346229939375601,0.13346843544865816,-0.0,0.0,0.084,-0.005999999999999999,-0.011999999999999999,-2.292,0.00034332275390625,0.0,-0.001373291015625,0.0020599365234375,-0.0020599365234375,-89.82078552246094
15:35:48.520480,-0.0,-0.01464,-0.00856,-0.0,-0.0005899999999999999,-0.019469999999999998,-0.000904538309836056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.17346229939375601,0.13346843544865816,-0.0,0.0,0.084,-0.005999999999999999,-0.011999999999999999,-2.292,0.00034332275390625,0.0,-0.001373291015625,0.0020599365234375,-0.0020599365234375,-89.82078552246094
15:35:48.525492,-0.0,-0.01464,-0.00856,-0.0,-0.0005899999999999999,-0.019469999999999998,-0.000904538309836056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.17346229939375601,0.13346843544865816,-0.0,0.0,0.084,-0.005999999999999999,-0.011999999999999999,-2.292,0.00034332275390625,0.0,-0.001373291015625,0.0020599365234375,-0.0020599365234375,-89.82078552246094
15:35:48.530488,-0.0,-0.01464,-0.00856,-0.0,-0.0005899999999999999,-0.019469999999999998,-0.000904538309836056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.17346229939375601,0.13346843544865816,-0.0,0.0,0.084,-0.005999999999999999,-0.011999999999999999,-2.292,0.00034332275390625,0.0,-0.001373291015625,0.0020599365234375,-0.0020599365234375,-89.82078552246094
15:35:48.535496,-0.0,-0.01464,-0.00856,-0.0,-0.0005899999999999999,-0.019469999999999998,-0.000904538309836056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.17346229939375601,0.13346843544865816,-0.0,0.0,0.084,-0.005999999999999999,-0.011999999999999999,-2.292,0.00034332275390625,0.0,-0.001373291015625,0.0020599365234375,-0.0020599365234375,-89.82078552246094
15:35:48.540519,-0.0,-0.01464,-0.00856,-0.0,-0.0005899999999999999,-0.019469999999999998,-0.000904538309836056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,-0.17346229939375601,0.13346843544865816,-0.0,0.0,0.084,-0.005999999999999999,-0.011999999999999999,-2.292,0.00034332275390625,0.0,-0.001373291015625,0.0020599365234375,-0.0020599365234375,-89.82078552246094
15:35:48.545515,-0.0,-0.01647,-0.005350000000000001,0.0005899999999999999,-0.0005899999999999999,-0.01652,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,-0.18383827595625601,0.13346843544865816,-0.0,0.0,0.108,-0.011999999999999999,-0.0,-1.7040000000000002,-0.0,0.00034332275390625,0.0020599365234375,-0.0,-0.0006866455078125,-89.8846435546875
