timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
16:36:20.835623,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.1389826707598245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,1.7463018987408712e-17,2.0990128485566055e-16,-4.198025697113211e-16,24.27690275491176,-3.819504084384445e-08,-9.695247779849788e-15,2.7716866924289484e-17,3.331500689414611e-16,-6.663001378829222e-16,-110.16043129868983,3.6211320541367785e-07,-1.5388054763374805e-14
16:36:20.840468,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.1389826707598245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,1.7463018987408712e-17,2.0990128485566055e-16,-4.198025697113211e-16,24.27690275491176,-3.819504084384445e-08,-9.695247779849788e-15,2.7716866924289484e-17,3.331500689414611e-16,-6.663001378829222e-16,-110.16043129868983,3.6211320541367785e-07,-1.5388054763374805e-14
16:36:20.845659,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.1389826707598245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,1.7463018987408712e-17,2.0990128485566055e-16,-4.198025697113211e-16,24.27690275491176,-3.819504084384445e-08,-9.695247779849788e-15,2.7716866924289484e-17,3.331500689414611e-16,-6.663001378829222e-16,-110.16043129868983,3.6211320541367785e-07,-1.5388054763374805e-14
16:36:20.850655,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.1389826707598245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,1.7463018987408712e-17,2.0990128485566055e-16,-4.198025697113211e-16,24.27690275491176,-3.819504084384445e-08,-9.695247779849788e-15,2.7716866924289484e-17,3.331500689414611e-16,-6.663001378829222e-16,-110.16043129868983,3.6211320541367785e-07,-1.5388054763374805e-14
16:36:20.855488,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.1389826707598245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,1.7463018987408712e-17,2.0990128485566055e-16,-4.198025697113211e-16,24.27690275491176,-3.819504084384445e-08,-9.695247779849788e-15,2.7716866924289484e-17,3.331500689414611e-16,-6.663001378829222e-16,-110.16043129868983,3.6211320541367785e-07,-1.5388054763374805e-14
16:36:20.860468,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.1389826707598245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,1.7463018987408712e-17,2.0990128485566055e-16,-4.198025697113211e-16,24.27690275491176,-3.819504084384445e-08,-9.695247779849788e-15,2.7716866924289484e-17,3.331500689414611e-16,-6.663001378829222e-16,-110.16043129868983,3.6211320541367785e-07,-1.5388054763374805e-14
16:36:20.865706,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.1389826707598245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,1.7463018987408712e-17,2.0990128485566055e-16,-4.198025697113211e-16,24.27690275491176,-3.819504084384445e-08,-9.695247779849788e-15,2.7716866924289484e-17,3.331500689414611e-16,-6.663001378829222e-16,-110.16043129868983,3.6211320541367785e-07,-1.5388054763374805e-14
16:36:20.870557,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.2735041551348245,-0.015035014121050905,-0.0006342922550033983,0.007130675871716008,0.026142270518713318,1.8939907453073972e-17,2.2765312872385206e-16,-4.553062574477041e-16,25.26690275490778,-3.9752615581322965e-08,-1.0515197619458978e-14,2.8318088877602284e-17,3.4037661210531893e-16,-6.807532242106379e-16,-109.34246350777799,3.6082629029529313e-07,-1.5721845605167715e-14
16:36:20.875478,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.2735041551348245,-0.015035014121050905,-0.0006342922550033983,0.007130675871716008,0.026142270518713318,1.8939907453073972e-17,2.2765312872385206e-16,-4.553062574477041e-16,25.26690275490778,-3.9752615581322965e-08,-1.0515197619458978e-14,2.8318088877602284e-17,3.4037661210531893e-16,-6.807532242106379e-16,-109.34246350777799,3.6082629029529313e-07,-1.5721845605167715e-14
16:36:20.880604,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.2735041551348245,-0.015035014121050905,-0.0006342922550033983,0.007130675871716008,0.026142270518713318,1.8939907453073972e-17,2.2765312872385206e-16,-4.553062574477041e-16,25.26690275490778,-3.9752615581322965e-08,-1.0515197619458978e-14,2.8318088877602284e-17,3.4037661210531893e-16,-6.807532242106379e-16,-109.34246350777799,3.6082629029529313e-07,-1.5721845605167715e-14
16:36:20.885507,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.2735041551348245,-0.015035014121050905,-0.0006342922550033983,0.007130675871716008,0.026142270518713318,1.8939907453073972e-17,2.2765312872385206e-16,-4.553062574477041e-16,25.26690275490778,-3.9752615581322965e-08,-1.0515197619458978e-14,2.8318088877602284e-17,3.4037661210531893e-16,-6.807532242106379e-16,-109.34246350777799,3.6082629029529313e-07,-1.5721845605167715e-14
16:36:20.890447,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.2735041551348245,-0.015035014121050905,-0.0006342922550033983,0.007130675871716008,0.026142270518713318,1.8939907453073972e-17,2.2765312872385206e-16,-4.553062574477041e-16,25.26690275490778,-3.9752615581322965e-08,-1.0515197619458978e-14,2.8318088877602284e-17,3.4037661210531893e-16,-6.807532242106379e-16,-109.34246350777799,3.6082629029529313e-07,-1.5721845605167715e-14
16:36:20.895497,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.2735041551348245,-0.015035014121050905,-0.0006342922550033983,0.007130675871716008,0.026142270518713318,1.8939907453073972e-17,2.2765312872385206e-16,-4.553062574477041e-16,25.26690275490778,-3.9752615581322965e-08,-1.0515197619458978e-14,2.8318088877602284e-17,3.4037661210531893e-16,-6.807532242106379e-16,-109.34246350777799,3.6082629029529313e-07,-1.5721845605167715e-14
16:36:20.900506,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.2061213426348245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.047676996877892e-17,2.461258462376634e-16,-4.922516924753268e-16,26.2569027549038,-4.131019031880148e-08,-1.1368444294851124e-14,2.896906770913275e-17,3.482012209688031e-16,-6.964024419376062e-16,-108.49182571686617,3.594879752105714e-07,-1.6083260837876067e-14
16:36:20.905461,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.2061213426348245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.047676996877892e-17,2.461258462376634e-16,-4.922516924753268e-16,26.2569027549038,-4.131019031880148e-08,-1.1368444294851124e-14,2.896906770913275e-17,3.482012209688031e-16,-6.964024419376062e-16,-108.49182571686617,3.594879752105714e-07,-1.6083260837876067e-14
16:36:20.910461,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.2061213426348245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.047676996877892e-17,2.461258462376634e-16,-4.922516924753268e-16,26.2569027549038,-4.131019031880148e-08,-1.1368444294851124e-14,2.896906770913275e-17,3.482012209688031e-16,-6.964024419376062e-16,-108.49182571686617,3.594879752105714e-07,-1.6083260837876067e-14
16:36:20.915568,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.2061213426348245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.047676996877892e-17,2.461258462376634e-16,-4.922516924753268e-16,26.2569027549038,-4.131019031880148e-08,-1.1368444294851124e-14,2.896906770913275e-17,3.482012209688031e-16,-6.964024419376062e-16,-108.49182571686617,3.594879752105714e-07,-1.6083260837876067e-14
16:36:20.920485,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.2061213426348245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.047676996877892e-17,2.461258462376634e-16,-4.922516924753268e-16,26.2569027549038,-4.131019031880148e-08,-1.1368444294851124e-14,2.896906770913275e-17,3.482012209688031e-16,-6.964024419376062e-16,-108.49182571686617,3.594879752105714e-07,-1.6083260837876067e-14
16:36:20.925470,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.2061213426348245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.047676996877892e-17,2.461258462376634e-16,-4.922516924753268e-16,26.2569027549038,-4.131019031880148e-08,-1.1368444294851124e-14,2.896906770913275e-17,3.482012209688031e-16,-6.964024419376062e-16,-108.49182571686617,3.594879752105714e-07,-1.6083260837876067e-14
16:36:20.930592,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.2061213426348245,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.047676996877892e-17,2.461258462376634e-16,-4.922516924753268e-16,26.2569027549038,-4.131019031880148e-08,-1.1368444294851124e-14,2.896906770913275e-17,3.482012209688031e-16,-6.964024419376062e-16,-108.49182571686617,3.594879752105714e-07,-1.6083260837876067e-14
16:36:20.935504,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.07184399888482451,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.2122931755385805e-17,2.659123146792663e-16,-5.318246293585326e-16,27.27690275490394,-4.2914964290795e-08,-1.22823725462261e-14,2.9693905494287555e-17,3.569135966768987e-16,-7.138271933537974e-16,-107.58124102319944,3.5805534519522184e-07,-1.648568162962691e-14
16:36:20.940469,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.07184399888482451,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.2122931755385805e-17,2.659123146792663e-16,-5.318246293585326e-16,27.27690275490394,-4.2914964290795e-08,-1.22823725462261e-14,2.9693905494287555e-17,3.569135966768987e-16,-7.138271933537974e-16,-107.58124102319944,3.5805534519522184e-07,-1.648568162962691e-14
16:36:20.945555,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.07184399888482451,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.2122931755385805e-17,2.659123146792663e-16,-5.318246293585326e-16,27.27690275490394,-4.2914964290795e-08,-1.22823725462261e-14,2.9693905494287555e-17,3.569135966768987e-16,-7.138271933537974e-16,-107.58124102319944,3.5805534519522184e-07,-1.648568162962691e-14
16:36:20.950575,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.07184399888482451,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.2122931755385805e-17,2.659123146792663e-16,-5.318246293585326e-16,27.27690275490394,-4.2914964290795e-08,-1.22823725462261e-14,2.9693905494287555e-17,3.569135966768987e-16,-7.138271933537974e-16,-107.58124102319944,3.5805534519522184e-07,-1.648568162962691e-14
16:36:20.955469,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.07184399888482451,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.2122931755385805e-17,2.659123146792663e-16,-5.318246293585326e-16,27.27690275490394,-4.2914964290795e-08,-1.22823725462261e-14,2.9693905494287555e-17,3.569135966768987e-16,-7.138271933537974e-16,-107.58124102319944,3.5805534519522184e-07,-1.648568162962691e-14
16:36:20.960466,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.07184399888482451,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.2122931755385805e-17,2.659123146792663e-16,-5.318246293585326e-16,27.27690275490394,-4.2914964290795e-08,-1.22823725462261e-14,2.9693905494287555e-17,3.569135966768987e-16,-7.138271933537974e-16,-107.58124102319944,3.5805534519522184e-07,-1.648568162962691e-14
16:36:20.965882,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.0703621278297426,0.07184399888482451,-0.025990824667925905,-0.0006342922550033983,-0.04487127725328399,0.016193540049963318,2.2122931755385805e-17,2.659123146792663e-16,-5.318246293585326e-16,27.27690275490394,-4.2914964290795e-08,-1.22823725462261e-14,2.9693905494287555e-17,3.569135966768987e-16,-7.138271933537974e-16,-107.58124102319944,3.5805534519522184e-07,-1.648568162962691e-14
16:36:20.970491,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.0044611863848245115,-0.020512919394488405,-0.0006342922550033983,-0.003275818268908992,0.026142270518713318,2.3781559766626882e-17,2.8584862414030274e-16,-5.716972482806055e-16,28.26690275491268,-4.4472539028273516e-08,-1.3203221888208743e-14,3.0451994141218444e-17,3.6602563974001417e-16,-7.320512794800283e-16,-106.6642732322876,3.5661267260308864e-07,-1.69065628802506e-14
16:36:20.975484,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.0044611863848245115,-0.020512919394488405,-0.0006342922550033983,-0.003275818268908992,0.026142270518713318,2.3781559766626882e-17,2.8584862414030274e-16,-5.716972482806055e-16,28.26690275491268,-4.4472539028273516e-08,-1.3203221888208743e-14,3.0451994141218444e-17,3.6602563974001417e-16,-7.320512794800283e-16,-106.6642732322876,3.5661267260308864e-07,-1.69065628802506e-14
16:36:20.980475,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.0044611863848245115,-0.020512919394488405,-0.0006342922550033983,-0.003275818268908992,0.026142270518713318,2.3781559766626882e-17,2.8584862414030274e-16,-5.716972482806055e-16,28.26690275491268,-4.4472539028273516e-08,-1.3203221888208743e-14,3.0451994141218444e-17,3.6602563974001417e-16,-7.320512794800283e-16,-106.6642732322876,3.5661267260308864e-07,-1.69065628802506e-14
16:36:20.985547,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.0044611863848245115,-0.020512919394488405,-0.0006342922550033983,-0.003275818268908992,0.026142270518713318,2.3781559766626882e-17,2.8584862414030274e-16,-5.716972482806055e-16,28.26690275491268,-4.4472539028273516e-08,-1.3203221888208743e-14,3.0451994141218444e-17,3.6602563974001417e-16,-7.320512794800283e-16,-106.6642732322876,3.5661267260308864e-07,-1.69065628802506e-14
16:36:20.990460,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.0044611863848245115,-0.020512919394488405,-0.0006342922550033983,-0.003275818268908992,0.026142270518713318,2.3781559766626882e-17,2.8584862414030274e-16,-5.716972482806055e-16,28.26690275491268,-4.4472539028273516e-08,-1.3203221888208743e-14,3.0451994141218444e-17,3.6602563974001417e-16,-7.320512794800283e-16,-106.6642732322876,3.5661267260308864e-07,-1.69065628802506e-14
16:36:20.995472,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,0.027416192482757396,0.0044611863848245115,-0.020512919394488405,-0.0006342922550033983,-0.003275818268908992,0.026142270518713318,2.3781559766626882e-17,2.8584862414030274e-16,-5.716972482806055e-16,28.26690275491268,-4.4472539028273516e-08,-1.3203221888208743e-14,3.0451994141218444e-17,3.6602563974001417e-16,-7.320512794800283e-16,-106.6642732322876,3.5661267260308864e-07,-1.69065628802506e-14
16:36:21.000652,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.0044611863848245115,-0.015035014121050905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,2.5500128860998766e-17,3.06505410992626e-16,-6.13010821985252e-16,29.24343029998553,-4.6008917447146465e-08,-1.4157349763161728e-14,3.1265836958375466e-17,3.758078345091411e-16,-7.516156690182822e-16,-105.71469229172116,3.5511868948771106e-07,-1.7358398142634334e-14
16:36:21.005490,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.0044611863848245115,-0.015035014121050905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,2.5500128860998766e-17,3.06505410992626e-16,-6.13010821985252e-16,29.24343029998553,-4.6008917447146465e-08,-1.4157349763161728e-14,3.1265836958375466e-17,3.758078345091411e-16,-7.516156690182822e-16,-105.71469229172116,3.5511868948771106e-07,-1.7358398142634334e-14
16:36:21.010467,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.0044611863848245115,-0.015035014121050905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,2.5500128860998766e-17,3.06505410992626e-16,-6.13010821985252e-16,29.24343029998553,-4.6008917447146465e-08,-1.4157349763161728e-14,3.1265836958375466e-17,3.758078345091411e-16,-7.516156690182822e-16,-105.71469229172116,3.5511868948771106e-07,-1.7358398142634334e-14
16:36:21.015606,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.0044611863848245115,-0.015035014121050905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,2.5500128860998766e-17,3.06505410992626e-16,-6.13010821985252e-16,29.24343029998553,-4.6008917447146465e-08,-1.4157349763161728e-14,3.1265836958375466e-17,3.758078345091411e-16,-7.516156690182822e-16,-105.71469229172116,3.5511868948771106e-07,-1.7358398142634334e-14
16:36:21.020436,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.0044611863848245115,-0.015035014121050905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,2.5500128860998766e-17,3.06505410992626e-16,-6.13010821985252e-16,29.24343029998553,-4.6008917447146465e-08,-1.4157349763161728e-14,3.1265836958375466e-17,3.758078345091411e-16,-7.516156690182822e-16,-105.71469229172116,3.5511868948771106e-07,-1.7358398142634334e-14
16:36:21.025446,1.976e-321,1.976e-321,1.976e-321,0.0,1.976e-321,-1.976e-321,-0.037769354392242604,0.0044611863848245115,-0.015035014121050905,-0.0006342922550033983,-0.04487127725328399,0.026142270518713318,2.5500128860998766e-17,3.06505410992626e-16,-6.13010821985252e-16,29.24343029998553,-4.6008917447146465e-08,-1.4157349763161728e-14,3.1265836958375466e-17,3.758078345091411e-16,-7.516156690182822e-16,-105.71469229172116,3.5511868948771106e-07,-1.7358398142634334e-14
